4,6689949309902925	7,459551689958468
4,049124767589895	3,282676760667766
2,588537968662465	3,9806948116444056
3,6098708312039283	6,222211665424716
-0,581115196668569	5,707193652599116
0,4661802780574327	4,864756475606299
9,593817626181837	7,226411820777226
14,847191290471125	3,972291587979278
10,95670404483123	4,244410251234113
13,16809509895457	4,884749059759611
11,119638721915539	3,940999129966588
14,00209745276133	6,581774458318104
10,236424059462983	5,3788975783241995
8,621778539479783	2,8846678332161053
13,33120355133137	5,7593409978888666
11,60871407207475	5,393075995379753
11,492430251876636	4,508852937670379
12,159023952793998	7,132741389069746
12,521539527667972	3,28268310252171
12,053844196756897	7,279033457863534
9,720385119689965	5,005575278752086
10,479927507610615	5,028944144488881
9,073045021008154	2,0111315274189745
11,501022785578886	4,499706857419111
10,613461830651499	6,963385280160432
12,954030828907486	3,6139932606453042
3,060308671091031	4,450565346408555
4,827760042733942	2,4094926044230163
4,818687841622028	4,836992917897749
2,711409382336572	4,074361636350268
1,1956576935589753	5,979776206088366
3,9465689215663793	3,64572486531047
4,476059565352719	2,7864223488791735
1,39992233760578	3,7339547452814728
3,466447846106316	7,429580811478939
3,0508095035372667	3,8513073745847657
1,7042390505439318	3,2584741709204152
4,231164883314489	4,434485314692488
4,252253093269671	5,247205377952341
1,3702787840646038	5,576205247626556
3,2988891707933607	3,7704469213773355
2,6650280404463285	4,678744904718468
0,2826569968488699	3,7094279782860786
4,773870666976833	3,816798748438702
6,36292606299642	5,846913492326079
4,315309075017923	3,925517291045584
3,7529952441267107	2,645735427951762
2,535705859173066	6,26640003388178
3,776034306276287	4,726771139777115
6,32811146826193	3,4755748527119277
1,2944307588189028	5,309059227692954
2,943795201629551	3,622022515107883
2,2514765798149563	4,94227763560036
5,102021288264776	2,3967674336699973
2,5189618830573397	2,412211376640322
2,885636358367774	4,444729693526465
3,223088921570606	6,244187320912238
2,3355519651689107	4,7208363266567375
2,487311581633165	7,6625274998699755
6,500538533867735	5,379547655659394
4,3850660724597414	4,707003077945322
5,67156743811586	3,0414378562495523
3,0010126320739925	3,347800552333287
5,576597246802865	4,481517494561232
0,6932389392684688	3,798210727566648
-0,5056384131932319	5,004978762860309
10,960634537487609	-4,680658942443097
6,670015210014165	-4,595275168894558
6,286775790350637	-0,21097373766867555
8,087329758545273	-4,30935176926719
9,1087909421571	0,5356462172768519
10,61406014525268	-3,710891886297193
9,013943225604487	-1,9402817299402382
6,856610725828248	0,6785211966682487
7,79020639169044	-3,137620772500194
6,310602867356357	-2,9222338302016277
9,239871144246399	-5,194977826274167
7,144071776164642	-2,330079028990559
8,749216950859301	-1,3083905594638172
8,668533572601687	-5,898029335184094
5,1746492611412895	-4,056721681984436
7,10658412273431	-3,2944356418110825
7,468157335679611	0,21440903835979386
7,579250143841256	-3,0960301827116203
9,045387148161465	-3,370064977752079
7,229999160534391	-0,39496587199797695
11,468386572175943	4,535721897137387
10,514535825047767	4,068544022463049
11,791562801467862	5,155050864958774
9,363580589994836	6,290017549606524
11,478059265508277	5,329780230905248
10,163183334860486	4,1812171816025
12,019546032350007	2,313327663694881
11,294136103625481	7,3580109214679235
8,759282624276903	5,7500939520241126
11,388359362485176	4,888380238852423
10,42020740313569	7,872016566782007
13,811593200215455	6,096669715662751
11,19521468032523	1,5021242420132919
13,86042662055747	6,9033270212252935
14,862228561686086	4,464914091094928
11,560319651594833	4,408737720391572
11,436316880823092	4,806240349010255
10,72591774857914	4,164317585051465
9,478289287183891	4,407137115053204
9,888425883407432	3,199607932414366
2,030273478098513	4,08409989689844
2,976284487914694	5,5103039800128695
1,5834985385391525	4,114721213758875
3,167426671216072	5,403802642597013
2,9424200493456034	4,575513794742096
2,3795555387482317	5,293775863976347
3,384709119795585	4,131659292785008
3,189688006002211	4,402886442632881
5,774129791748836	3,0755780678196247
4,788917956755584	3,3489405842934783
2,8306080728096124	4,441586775380422
5,398297159321051	6,238807070265625
4,1659881439022035	1,4717287554874203
3,085020911877766	4,044642468753097
5,758937013440594	6,343710136690937
0,9458824407324862	1,6302437851628957
2,3433531365466433	5,329757372117518
3,5960344950293743	1,1099536159259928
0,167314717004861	5,273952378770582
1,793751069533851	8,021288624777151
10,588106660073498	7,4002119622868925
12,158666902060183	0,8438207950764673
9,217811666790363	5,680573428663781
11,484819284501336	5,320255235163527
13,397987519998868	7,69676713888896
11,295390709357674	4,22933798444783
10,091965363152491	3,9008675080296475
12,687844538619938	2,239761176249386
11,528773712969372	4,24389433868683
13,912805351118745	5,82396869061822
11,147781866024316	2,676590557475227
9,934787428472818	6,141151698799139
10,626854542730337	7,150061973938871
11,472572381953748	3,0149104137768736
12,032767888782907	6,2085159359864726
9,100041636072671	3,8571844945737626
13,82496513436621	5,418595993826059
13,864970333685045	3,332280938936133
11,472662960757871	4,905967391548189
14,215516586330773	6,362359438380924
4,940199661428246	7,142100498539273
0,9269931567330567	4,9397752886031565
6,124681386398727	4,18579223952996
2,802254730653261	4,492057641559989
-0,26131935138093754	2,719718393417177
2,9726676740693643	4,476419579660006
3,157121776218632	6,530280816839769
3,231709098866856	1,1799694322939187
5,100137834468914	5,007082352741286
1,3192081204529966	4,147414554875099
2,4962434452463307	4,278044739340347
6,61848768927122	3,8667895531807632
3,064272009811994	6,912248588214181
6,5918336223914284	4,868396493265229
0,19005234317735376	2,281439095019912
2,7599516559353594	6,022515955604698
4,871216218199855	3,3819942393101847
3,4817074288751884	5,669342429488313
3,095619233985936	4,416315126495791
3,8166200042372243	7,2224948918677985
-1,6333518769279713	4,297407402454156
-1,311371462638876	5,088167382192898
9,659563329413539	-7,370785447521092
16,64780090807126	0,5797542177883279
15,292262246415586	6,678586591606662
15,863391104514669	-2,301811017572839
10,017100755460685	-7,266223040460968
13,958975271364817	8,355818184498945
0,9293002135648614	-5,052210258674925
15,238379947461244	-3,37105653942187
16,59975889374374	3,6211499218281733
13,694409428098012	-5,104769925952521
3,558220623319759	10,271623385801545
15,839623162657825	-2,2263311160791375
4,089518526280251	10,504994473379414
-1,9265856355204498	2,336824043838183
-0,14451420441066798	-3,8412283764915083
3,0429145000599753	10,058701019773933
-0,08774013228633937	7,413075474853545
-1,9516407724143612	2,1932227199423586
16,388340833711553	4,46374742749955
9,468066560913037	-7,419353823850795
15,070003422021138	-3,5736794254855457
13,354975169685826	-5,405418061351167
3,365274739368613	5,863268633674597
1,1820516585723464	6,85722202679311
1,88053997769288	3,831721440718819
1,0268170050292902	2,511259130974543
3,223703985115658	4,4850512160783875
0,7093068148935542	7,260275613681795
1,8778952071701658	7,272874696123035
5,3153742880024435	4,82582911981678
0,3242192708802851	2,785899192787559
5,041013474986542	5,122541561190665
6,116405878788301	6,3057417378192735
3,928316514226452	6,475921481501196
4,032396556459499	5,060351744464418
1,7706656942716745	3,5227696329553595
2,7326421366930638	4,87002964697422
6,705461546745841	5,440949259194727
3,996063468245253	1,6874439927728715
2,133896227112304	5,219663248290873
2,9472674405212156	3,7754629838824365
1,8728003010639478	3,7597637667418615
4,5531538313800715	-5,4946141664706705
8,489617698410159	-4,311842876194979
9,253608507359196	-1,0779937630123706
8,111390787317818	-3,8427525746186606
7,882448840069056	-2,3177156304800013
9,622457353237841	-2,820248164002154
11,152044570418585	-4,205451945109602
7,649781702652886	0,39155810722215056
6,416141079906867	-1,886975991620919
3,9947142294681144	-4,6409682186110945
9,992221844962184	-5,215586050791982
7,920903775790641	-2,112651987073112
7,376689601159172	-6,873330266937524
4,997635318381198	-3,442038532433633
4,967269354000107	-4,35226963612198
7,782054884455036	-3,404225731099995
7,61246022541938	-4,390559619081952
7,655425301262797	-2,9297800360430615
7,768393700963637	-3,18965350330464
8,055762719292632	-2,977733795092265
10,49464708830774	-4,100125240003963
7,387481488013995	-3,232082197341327
7,417423286725777	-4,963618077436728
8,228477980337248	-1,7740511629783076
3,7255672345402315	-2,8392243561903308
8,75741779380356	-1,8255190679095996
8,301660594750933	-3,189007816404408
7,302512528169766	-3,3680510778639015
7,0789578618690046	-3,325059759159189
7,59016425536551	-2,9021605945252738
8,224095220737722	-5,551506052107385
8,399551889377582	-2,551541016052974
8,400678551531238	-2,350152534084991
7,5741317958729075	-2,930899921335614
7,665624174877027	-4,037030919788924
8,034020451992152	-3,2607405460282064
8,754509719949398	-0,5679626947880756
7,781049612527836	-6,733842207174
4,346657941331764	-4,405355510087409
5,8618657417720605	-4,823949119037632
7,6814844491576455	-4,239252315819223
7,222352825322892	-2,866956033195665
10,739214876261077	-3,820607314571603
6,834753039604594	-6,285650515155603
7,313711923557559	-3,0080203073440246
7,411690408090177	-2,1653313830493985
7,684781703087087	-2,827084894515415
10,01319730223529	-1,061831071907841
10,034135390795381	-5,712257542845801
6,478139943110157	-3,242857486848111
6,2258767455731325	-1,5472998461579865
5,179864186555129	-3,412380070547963
7,575373467545323	-3,747028907747989
9,221958467333085	-0,14780994616797738
9,77853703633754	-2,625403336650851
7,228441553964743	0,19765425254455415
6,028828082091959	-5,264731909379469
9,704640039191492	-1,8663833718669343
7,223451100392747	0,08258838259178658
6,493398440240466	-5,404491511386083
7,473571255087102	-6,141802447588404
8,581016027898215	-3,754723323355879
5,596561516098515	-2,4478793863937973
5,512377355005434	-2,798817826175291
7,769364644406587	-3,652370782364028
7,69275872099454	-4,175282164789118
6,31300640934506	-5,9613605955814375
7,38912248439833	-2,596509892425192
5,630092140155905	-0,5123291550195237
7,085321953282486	-6,244550951109469
6,556779863580348	-6,444167374338354
10,43622148377121	-5,499940194655052
9,247374849498867	-2,622638394190162
5,237873612927769	-3,1023464937927847
7,212207093550784	-2,5791044735180635
4,68422658449885	-2,4634003398995206
5,577512835505579	-2,0040775984140717
7,329924622273945	-0,4860916145576675
5,1538943130916035	-3,5817170704163526
10,151271837622584	-4,670834642328634
10,234137382617932	-4,978976435224354
7,69118254968868	0,04615012380377381
6,317523762414947	0,09254228782135154
7,974339862982784	-4,10752026561752
5,054656951039772	-3,842680628306441
7,8187959255944	-3,303136663246187
8,619547117980794	-3,399248343425847
5,1969433117494495	-2,885330392989425
6,620982770336571	-1,5664925649754577
10,874549871458083	-3,6704018824366655
5,987115226975947	-6,452769665914449
5,414194775239556	-5,474401176220112
7,712517759952766	-2,7742489551968603
4,642254180061036	-2,3110012943721845
7,641802427594351	-2,1025792784487907
7,339429846724163	-6,871641377563902
8,948618361965307	-3,3601638037817776
10,869645454157855	-4,225009644276607
6,820593365935347	-3,6455781211355784
7,629114129418664	-6,441375974029921
1,9520800930027464	6,100309299067061
0,8728147600124423	5,160220312100833
3,7739703790892034	3,100352577025009
3,6083499525976945	4,120463984647476
2,6677585706170257	2,324535243586208
3,7004047150454453	3,468887633429893
3,738608373243963	6,109541110564704
6,816225142465295	4,265159909714723
5,429018430318367	1,5407103111947889
4,104307748835512	4,467732995247555
-0,5502883814637056	3,2091089034711353
0,8001799654215986	3,1493489878776364
6,119549203075562	5,9988399066781675
5,060281672067049	2,438217981966659
6,214387653546675	6,393912524665001
2,8845099571172566	4,351830974659564
2,81721715985701	4,955325502281
0,20265700484637872	1,9004851178569253
2,678190410964836	2,479379702609015
1,4830677543927024	4,10466466210697
9,230285890742357	2,382329343499285
11,117573089327514	6,632418286155875
11,08155127522404	3,5896424732598438
11,235287291988483	3,3516666451932284
13,183537370448846	5,953809150739088
10,972128490298797	4,929467213535599
11,058025543547906	3,3455241810078347
9,277681443042068	3,1822726409582254
11,97796101299266	5,647035532755002
9,217119402589827	3,9784187442512886
11,18530669569664	1,467028375805297
9,845453290817861	4,671389862864852
11,604131422187862	4,766068517428106
10,67982835852108	5,02502752909765
11,918028189590919	5,525508145855867
12,287352994280553	3,436002755050043
9,64118808188745	3,7141871318237416
11,812989927437291	4,596656615620413
9,218376164419961	5,935796776191381
10,011168065765562	5,1111941256736175
8,395786635227529	-6,7279136347432225
7,4141762618151645	-2,4217206527249298
6,451482364613117	-5,507064386668768
10,366957092825912	-2,7952256584079027
7,30468007570684	-3,027592812760586
6,816396341305734	-3,3839049250150057
7,193565792693678	-4,705307676153449
7,42076702301847	-2,891386816357747
4,829084851214104	-1,3637533809160542
8,542612954246062	-1,482432857491129
7,569020252206529	-4,001925999096525
7,476171714450649	-3,028103331819433
7,624729906434834	-1,7404378840387376
5,673889751420125	-2,658228501085684
7,7404526576257435	-0,8322117468879888
7,149092733504619	-3,5690595899592346
5,400479300081194	-2,4753721922895133
6,881994066419014	-4,542373176820053
10,24974903299488	-1,3401485767416312
7,914017881031433	-4,4176083824068195
12,19615780753422	5,482723483386572
11,584806448706459	6,476086546233959
10,077571311009747	5,1105181909239
14,275583100773314	4,256983520055141
12,893385015637712	7,029438752858908
9,517785339766775	6,0654954877080804
9,067506363199556	5,460076959106035
11,653390060462797	4,756336505356123
11,826358696384352	5,824664944859973
11,45387293025667	1,205771694298392
11,322309449315618	3,6949846549585614
12,726224294202536	5,870476115250088
13,565543179177057	2,884341545108437
11,687141949381326	4,434167676845929
8,300989676264217	2,7011805300685436
8,286699591190272	4,148488246425083
