9,600902536893052	2,643537673846142
8,766292341390773	4,508109803727654
6,338982157650646	4,1473633292678125
11,020779717650747	3,3643098407285583
8,387587665895802	3,9569114576154183
9,739618154160233	3,747894596643316
8,594760962575759	2,9759357189124653
6,291001560562073	5,7527982211038395
8,163960990593885	6,223087674525864
7,710800114618184	4,632242626722278
9,474182403917352	4,766811597406636
8,726015215447564	4,962222889523776
8,372700130013618	3,698140453729283
8,323937669617106	6,482154515325892
7,706532012748498	6,832349960500936
11,072106786543129	5,268451754710991
9,08670815217333	4,6538090313604785
7,352436416915381	4,374632293159446
10,276486478856274	7,608005365734758
6,251051340058282	4,611950524171561
9,1218066255743	5,1573261124272
7,052614142000772	5,405521697346577
10,050913204966227	4,104995715261197
8,164832871372088	3,716416111832834
8,92701375272829	6,187392932676665
9,444226522401472	4,834501817645847
8,461137591385901	4,450387474960651
9,547704635505887	5,917596122869347
10,552840774341302	5,5188216685807605
9,263480904872756	3,9412758028523083
9,196423284274253	4,716741954978184
10,39475178330057	6,744148096364875
9,37700955036276	6,48678729801243
9,487612863417091	3,349021303759193
10,341238261536896	3,1422735015824212
8,55026635955449	5,93488896377701
10,091169031582217	4,627972151530992
8,874733592103546	4,648639193608736
9,883268500556438	3,649378356360102
7,7269467758122	2,6918457016051587
7,717737131720147	3,3572027291387805
8,785795505215743	4,953700976573446
9,092999810849141	5,115290641918987
7,926886708316684	7,144289351513217
9,149608895365436	5,076044892774033
7,871828301208468	5,1350927153813375
9,982711722119562	4,65231321262193
9,342462133825283	5,698596114081093
9,096843173293351	4,938775460066339
9,513576858310762	5,742648872397182
8,566243212568981	3,476826186026001
8,123294250135233	3,115873838552929
9,548856219026503	3,7742870042515
9,87290523912496	5,358888086855705
7,812981606429625	5,604774978457934
9,835698708111028	4,431178198109332
7,104919359278737	3,7796179033455024
7,923844084669987	5,966389602368751
9,600908749784363	4,784181743670662
9,219190551128841	2,955764303102432
7,571166465193874	6,976769313822642
10,802732161055944	6,194855843117341
10,653096158129339	6,443150557414219
8,213939099227673	3,631460853316181
9,196158609066758	4,9424497473508495
6,485382951214122	3,8504775774833595
9,708323543704733	5,573421593722577
9,24261479155869	5,6031773038116075
6,36940737090614	5,375062850258971
9,649109415828379	3,2537130199102076
6,028705034036302	5,064216215778539
8,945192347515023	5,83105524978416
8,968701199162673	5,699889203431026
9,863581791727343	3,55720401373837
9,323784961323922	4,70220530979467
10,374475057990683	5,056419181051113
9,299790259563107	5,6657976539138355
7,906096338726098	6,12210689549056
7,662630935416801	3,9928663938987343
9,055998444478002	6,930154097031928
6,6860582962244575	4,798675992058342
9,233736842793192	6,329902744387406
10,145819767323545	5,3251553508442235
9,313065722958978	3,623299997196588
8,290547795529044	5,786507513477339
8,571370077924811	3,916281272942908
9,066790860186563	6,857430294417922
9,047766863507611	5,347903626090579
8,095933646936741	6,021305514948969
9,413801999609753	5,691182219796208
6,248074079133544	6,151883629511062
11,205510881865683	6,661673788049199
8,610900470163259	4,371898571813011
6,7879978827209495	3,7734578792512714
9,226160288977816	5,053274817441038
9,296547868595624	2,5859468599630384
9,397698515635732	4,521277966369165
7,731601231988973	5,4672425800738305
9,793436318585972	7,582295760611133
6,330753426570412	4,3802890182314345
9,169552062890554	4,928818831079116
8,447991334715145	4,875989876004875
9,34403441776569	6,637349426743884
10,044642538372479	4,921938690431176
7,032618569754563	4,499839349517231
9,794038080838053	5,092808215506125
7,109227215030303	3,5698601399447183
6,3589624732786145	6,251227171320171
9,56576503579374	5,3900443188731995
8,029907170619193	5,371242922818649
6,789670644241873	3,44450970630893
8,947974200373201	5,246206568369362
8,41515898884675	6,033438510973424
8,178197845490834	5,41323416609962
8,199624998057054	4,702107992828539
8,697729225172386	5,158229221878808
11,96388901291417	5,04245185720307
9,98498155445873	6,330885331530163
10,821150183290406	5,832245225047207
8,35594823932281	2,883528169028093
8,080903287710118	5,464700500593773
11,419302680209878	5,682731682544055
10,156322950177298	7,315443387624206
10,314130233558805	5,934777645324435
11,101470754888904	4,195018209972725
7,785862350752718	5,510231690954551
9,05882729701842	5,111584990313592
10,116152384266009	3,611426445197096
9,542145879075637	3,2619602833948713
9,248357599225267	4,736949557791697
7,70541588640343	4,7006555212244
9,956298741973002	5,015555347010632
9,35108071197118	4,139877598775622
8,516795734283448	3,7739831298211524
7,031710643455176	7,075521422548427
7,239505039580244	6,2804886147574965
6,770559101454211	5,6074432786913295
10,258673412253462	3,322234262213274
9,240537761363093	4,8947481717700185
9,346992732199515	4,871014596726294
8,933215819804104	3,542439287548527
7,552939079356791	5,718613901529231
8,928049360870782	6,708254931147385
8,835949218952234	5,347722860615855
8,884034225659876	4,263703865611278
8,935288409589718	2,1794773609072347
8,825203679102911	5,413930011994102
8,854636407384504	5,175641184792446
8,474716882367694	2,979449728638754
7,9517250131115045	3,133815761646111
10,786663078906662	5,84123259619236
8,135355367707628	6,674889704478664
9,715025279231943	5,11038751392673
9,412000233447984	5,185387375085937
8,49059555163368	4,065376108594578
8,21149196885997	4,356173854812802
9,2274911512244	4,896688724745137
11,632377777081727	5,605204198211389
9,023520181621373	5,41432465048191
11,257401306949031	4,983122688609416
9,437782558130879	5,483004111640021
7,335053707839882	4,4438728724096075
9,789731997283178	4,922741952414582
9,13612764776363	4,614621292360415
7,41452296735208	6,1097047891451695
7,178910097180026	4,433785351381741
8,864069933217188	5,38121361183199
7,343777312606296	5,214996874218601
11,668914588688228	4,831362132355304
9,12173650470199	7,088064539708727
10,439909004161175	7,42558167157468
8,551309760992437	5,955341786674681
9,04620114732831	4,461935417639623
11,32677875325023	3,411550117414679
11,646648022303136	4,121563194353449
9,10877473213811	5,843873945735205
9,902237878246247	5,557404326595452
11,554920567974419	4,925154576150645
8,527301195626187	6,185537046148007
6,949645652297885	5,194879829294443
9,138692706803372	5,0561901956723805
6,772140592018872	6,020002225760348
8,938456081569909	4,301962653473522
8,980545028208027	4,888305268645063
6,729430398638344	5,570415867663557
11,01303905375578	5,975879662242681
6,792431478738752	4,116573210205946
10,611820279800758	5,086564511115649
9,109230707196154	5,489988439574745
9,239369877788599	5,274037659857983
10,183674659222273	7,501188375415834
8,006536492299844	3,3112251901662804
9,2388072753892	4,619374747321741
9,705480764997299	4,230734703662157
10,204099811501727	3,560829752625961
7,212557816966508	4,46587190300809
9,292495410582644	5,437129181354414
8,788704029450884	4,324466697028287
10,475153900061006	5,206578236142184
9,133679990664046	4,894131435996923
9,701024097900051	5,673291367197744
8,212547596315959	4,747663752889425
9,83426339619161	4,413514834277235
8,699255375553228	2,286533922438106
6,595476194923863	5,784274148624325
6,777191794843809	6,597572844836166
8,06570462338849	5,3144238028816115
11,120660805870992	5,797002433773358
8,671900327907636	3,635293135554009
10,582706608460189	3,696750410306051
9,132733284785704	5,038783944419878
9,009724011598367	7,272220153218603
9,593023612837712	3,17698674372801
9,217022385644883	5,15610301735451
8,98294675545915	4,3055323834847155
10,123107909454678	3,797702794113579
9,757831902009634	4,213306436566817
8,653689348223466	5,034720092463827
8,17964492227874	6,343568682610532
9,740727192513784	2,4353108879212764
9,166802492608094	4,86052134693031
10,367571705015202	3,1549272334997265
7,4797572437199005	3,27170742271163
8,255616733933334	5,01506737157686
11,44101544500893	3,3189812075852014
10,601574693522538	5,602641137947794
8,849968055825306	4,798869077669023
8,306528439744545	2,248036690359201
9,31817476233259	2,8180866942318565
11,46161548430935	5,655988369787937
8,57451935726588	4,666455289989853
8,96897435705653	2,9322530119275467
6,407721766320794	6,2203818001344615
9,315502749219144	4,797605795277256
9,602398220497225	5,13150840719027
7,784342850388322	4,886659874501232
7,666272298335329	4,9238661180205785
10,57802785481926	6,840678919386608
8,02812892697423	2,555829331623895
9,365759090237402	5,667410544439722
8,79497174008824	5,725045977851291
11,516948953874476	4,551775959695191
6,9325748575812085	5,03550807023684
7,264031852422223	7,416067117505949
7,883519940059497	5,7446560200723695
9,712186951497394	3,741701713606946
9,515001616518507	7,333670047714568
10,422359195389443	4,965625490410188
8,776668218316214	3,8802189879008333
10,842082918166662	3,316571672147038
8,236372086289274	5,668058392813942
9,142991877089594	3,464197796198745
11,92257696182335	4,3669495016279045
9,79035123372832	5,61428846542349
9,08244477917962	4,458585899683489
7,288371437264326	7,113752528512548
10,412097868968306	3,1963483388889062
11,215357070021383	6,229287158700104
10,373715847774422	5,446158111693722
8,886243256954494	5,578607771259144
10,199093574085579	3,4054405760910615
10,815398048313723	3,1547413434137583
7,432645527029609	3,3206399023120765
7,456045310985291	5,499803173883425
8,018366433478349	4,623942701523167
11,42191771782137	5,7996791437481
9,041531431743417	2,7510866657462816
9,86465125604732	6,271948899988832
9,666449943385228	3,7383134694441535
9,511914195702758	5,463464204337866
10,7123476602979	4,878397543221131
7,937687349320567	4,1238202520847755
9,385254534349013	6,08942863041591
9,16707013465228	3,948867848290873
10,32857398202009	3,156780582074993
7,846997397600862	6,057434834591653
9,441956064035612	4,6576087550861125
7,3329230372089675	6,138619041453129
8,944418811409935	5,260293847231784
8,69315179611024	7,386492864794595
7,626109524685488	6,825182398968769
8,264683364193289	5,117815084332305
8,936034732516939	5,920173600045662
8,980668463313318	5,244167845044353
9,564064834748446	6,292970416039671
7,848284229745511	3,856669491039514
9,227694999209106	5,878678448544672
8,753385912191668	4,239005623225634
9,319251773217937	7,729383698475593
9,860234905983104	6,307734845101079
8,14517345005716	5,419914581805368
10,726170068132937	4,664190230182455
9,032517502817571	5,330725192616169
9,193968413561247	5,054517383633055
9,360805481460753	5,465573440955219
7,989960673847435	6,418425928159747
11,362349156003722	4,698882453651054
9,361469382101086	4,344294666558191
9,06389116549109	4,79029781758028
8,950066284717373	5,715981485399675
9,449862854573652	2,203597519716821
9,763411683406002	5,07434021206897
9,384281728654706	3,9108696937611516
8,62747718861277	4,601285240051778
10,802207668977744	3,3318260853291872
9,05225454141278	3,59760599430194
9,002608676095806	4,80069510167399
7,063499767882673	3,940118513355563
8,322729736707748	4,282157792097984
8,943059753049559	6,1799858508871015
7,408432568723722	3,0400271390887217
9,398658774820678	4,986351989912761
10,079735512034635	4,726390113936654
9,637271186698973	2,759110552538803
7,753675697531561	3,598784752932644
10,28643242832306	5,122375059414328
9,927686955960832	6,241009814734868
9,211442509648373	6,821860740093802
10,664598822272222	5,8524372583571935
6,8131484265596	3,2174248172800266
8,216188689227383	6,715816904759848
8,472201173164898	5,859086182875464
11,162898225425701	4,76413828093593
11,672596848302064	4,620680890993092
8,536468934029779	3,7004836194883928
9,029565609061674	4,796979387364774
9,788701641499035	5,179837681471299
9,726891374902873	5,212374948248976
9,668712178690303	4,58162335835941
9,181052144233048	5,343919200285455
8,426524068368387	2,905998754397001
8,41900675147976	6,420958815115888
9,228303327146461	5,695716929902866
9,224395052128152	5,1075168119852306
9,888303973453139	4,172568147239129
9,181410824416297	6,527721938864932
9,57279159762561	5,629388541637021
10,471274616696114	5,412830927803319
9,034868533396272	5,747411075726337
6,530593272047938	6,171899561197103
8,638477452914081	4,45754688443526
7,50449442330736	2,86205761997127
6,421741955734818	5,861973750323512
8,806691004779896	3,630955459439715
10,05292161183679	5,220763641495526
9,491314955712772	4,797351716480119
9,399066948638596	5,101609517972166
8,895062801957625	4,640926660424132
9,74337033435934	6,783479930233761
11,289339657390213	6,1844134355886355
9,219107190822356	4,637235647621181
9,738875627488303	4,32718942086498
10,55780841107861	4,2151679195420275
8,856363733928598	4,865369125550217
10,113385365262864	2,337499415408957
10,497404050383466	6,488537456935909
9,42665060098405	7,801696725239395
7,0709059566377	3,3686338144090016
10,683089683190456	4,873281938447105
8,957701037898103	5,17981862020443
11,44968392446786	4,779329661335446
9,533311560022288	5,73461055801493
7,345633527466388	5,641633709205631
7,42249560920207	3,8889213181070437
9,680296203098175	3,8338299876085595
9,123456008588914	5,982873588993014
9,491804079906581	7,077181189354444
8,39202691375786	2,7731356111112
7,026311548689154	5,560180168830314
8,405561258501137	6,230204241247557
9,515299943144983	3,947671293444186
8,998131336600016	4,213589271974667
9,061170763299874	4,83646494423924
7,9843433194536555	2,558699880261756
8,22618881582232	2,5185781109218914
7,64530709870915	5,520055485925065
6,725522846346162	5,42287219480535
8,958648919265867	7,630655802987738
10,05100603632209	4,7406344003344705
9,774467694389015	4,95786192159063
7,2274008025497025	6,220785270703659
10,817031165869635	5,154484571712075
10,232666308304779	7,333879120639559
