12,324854052674636	3,596797793935565
11,837199100363955	1,355057352552944
7,926794800101657	2,7829299820496867
9,767914827281835	3,77284426799054
8,40931503535119	5,310217313058001
3,9511800473865133	3,2739162060295737
9,928355038340634	2,7891183146257315
3,0306305918425402	2,9051823818366347
10,47418117845804	3,937738140983905
10,51646642757757	5,260588095444266
10,288493162120831	2,9912883886715615
7,810505050057846	1,3787315499627004
7,1183889364444966	3,7502534094870197
11,549767561124062	3,809187579801835
3,2594673940696417	3,7595188587325055
9,827509513187765	3,258679830931424
2,63063109634772	2,31333878612119
9,84721652634232	2,9567205731822646
11,555439949311143	2,3182768707139494
10,11598973770861	3,140989328246975
12,495291387451548	4,4409420781183115
9,511678397392062	3,70153234040719
9,949093090140437	2,6754159447231327
2,627034438897701	3,5456800790022966
10,356875177624728	2,730245219492032
3,0326753145889445	3,2084438893375133
9,646554209572693	3,4102204228495774
10,418096070584701	3,467719096483018
7,697957171378886	1,7175026160481224
9,650376378456514	4,5133745157777305
9,706903032688043	2,5775380082154826
10,463230544240057	3,323200597401734
2,733374330119889	2,5736949301275134
10,445730841618303	3,161725092521789
2,5587316726862195	3,66897552387611
9,648516258264115	3,016687185409163
10,03487957620357	4,949454062998676
9,955470694664724	1,3459257191128398
11,291137437705142	4,790665081501194
7,053113586632252	3,4779203766679174
10,486227536034276	2,3370812288846396
3,9004077520451137	2,66717712017201
10,244072494548199	2,6081132339717863
3,7426463104106205	2,454731156348712
10,21129677232931	2,846673151341805
11,857674215496454	3,1200377341807735
8,363640783234173	3,796448927095611
10,760192828251974	3,0103953270046473
11,585546102798599	4,365503295484142
10,188445054283847	2,904202550779716
1,9998651566520742	3,213362661142897
10,36500658430982	2,18217113580621
2,0827929105980676	2,596360363594751
10,429667397864593	3,1570242223783036
11,34625644126158	4,939364145726872
11,562455313641863	5,289142826880895
8,806642711588077	2,6889680960288733
11,028075104158908	3,7960226370102514
10,333618956764612	2,905234543843474
2,8280654901506677	3,0203578697885645
9,145600990735096	2,856170651597403
2,9075739418425686	3,0250979354692302
9,660570674067518	2,520712106739169
12,903927098983234	3,0819072192975816
9,888548966169473	4,377723811120037
10,014664864121233	2,33083265368835
9,74831763981343	1,4091301513673897
0,25413903856264586	1,4832089720501016
2,846388540689468	3,081288353561373
9,651318552096201	2,8325127763968787
2,7016105649140436	3,132403112556474
9,674921580927094	3,6867327983827782
0,9709936343483707	2,679368624364864
-0,5235373175313254	4,120471683739852
3,2600904849535244	3,5111003818044333
4,170000284141233	1,496441360494651
1,7298927238449622	1,9318623223502926
3,7038539390100995	2,5862449332875626
9,425333664950447	2,537128339434908
3,0712429040317035	2,0826137875473187
10,748623092591075	3,313723299494553
4,557909457417757	1,899402834376387
0,5940090722257787	1,3996594739123718
0,6961741968494717	3,290819970193399
3,0958752020134197	0,8649966085328553
4,69246323737659	2,7831774830045473
3,931912762279815	3,222574921267279
9,322366375564426	3,143194803147821
2,798676856403601	3,192902150509916
9,485201580989651	2,489793632985256
1,6385149447765308	3,838422265904428
4,589933895653449	3,728674428593963
-0,5873940249590741	2,7437174687577706
3,3749615009407927	2,4543728079501097
1,8125112679834994	2,8598330583148464
2,8928370396242693	2,9677122412747643
10,433102376679948	3,118469288423144
3,1806116363024897	3,1423392488031268
10,379178043116035	3,8814544601533356
2,298582661482063	3,0194774089833474
2,1802154644091685	1,1996451282549523
2,7928622751650733	1,4697878800648514
1,5259966084734993	2,353439018083315
3,8282359100857617	2,761276915784103
3,4553915909968973	2,4107119405948554
9,596786264754675	3,958121815025115
3,170871437970074	1,954783454785889
9,918839645390552	2,688008366041697
1,9822795305966474	3,2602704168841043
2,0944825225375734	5,60368293759842
3,4000094160582774	3,3325209894540486
4,635930049543042	4,384665017766318
4,368745032268776	3,50646903187216
2,341082122262701	3,5174735106247157
9,194871921684026	2,227827707378163
2,9785541466327445	3,0776738415101943
9,32037478737981	2,766180396062524
3,06607619777574	3,6505915633771826
4,41586559418778	4,091393972365655
2,5141260878564466	0,12054755574043163
2,6900674314391253	4,944919880649365
3,782797861660941	5,13005890079104
3,951747006632873	2,873653121263965
9,00262614806166	3,2341489029088333
3,1071608483837467	2,9176104127541054
9,590861255183965	2,190334980775054
3,0821104135894917	4,220190481535258
1,1016199290662265	2,23197955372304
0,6175390521027044	2,6518886776028827
2,52964069525577	3,699789610037742
1,473453497448122	2,7828868706321375
2,99737998534757	2,8790959120046904
10,43768892841643	2,856010757460986
2,8695033586623833	3,5266843783705526
10,095748946110616	1,9961963581045299
2,002052648171862	3,723671553946353
2,727487773302663	5,853184532239819
3,1962593144816434	2,9004741138481234
1,7067252396562531	2,8119490763382475
2,939229291877103	3,1740414937451136
2,627074761327533	3,524881030603441
10,671510183282733	2,36678052471606
2,6542973940056225	2,94138336620879
9,725640584813634	3,646357427569834
0,9815287930869856	4,0111718752600005
1,1921325167676384	3,306056317432965
1,8702692627305033	2,523519462642463
0,809393810588209	2,459458569777042
1,7920335097192537	2,9117228232401398
2,8830150892718276	3,004901970423636
10,606735521201951	3,3489985471492036
3,690815040725762	3,1615593297895535
9,827487223762551	2,967825007474752
4,433545484090983	1,3625865035859204
1,4386686483154452	3,797881160653211
2,190313156957844	3,732520903234323
1,5337581161581018	2,9012699020124466
0,5553301604907213	3,9002585077638328
2,4536185641463195	2,7672245045771837
10,588574251531442	3,44381368066707
3,1501916240181207	3,225501216679212
10,127570928344605	3,1119600847633864
4,538263385706652	3,4868200187756258
0,9901018738861984	3,9647007759579567
3,5034864725587394	2,814778646867867
-0,16880310027950163	4,901252012959369
2,061950165670824	0,836424075072415
1,9328115879625267	3,4491878522938446
10,711377907338004	2,9522211717632088
3,6957818530919595	3,504280522444195
10,231674772190413	3,885497636721141
2,4068222156516077	3,027642557777981
1,8420548383240476	2,427904962964022
0,12543642244682918	2,4460748446294422
0,5873091647379358	3,4604934783884693
2,904864484925067	5,461079066817403
2,093830044469859	2,758311605166689
10,612873714315057	3,8129836497147624
2,8884126221789006	2,9842312029683726
10,075086963424225	2,586947740925791
3,955989740837954	2,0794212826834655
1,5981487168385724	0,97423886513953
-0,6033247900880658	1,945325671217442
3,084166907176201	1,3133449539821693
1,3770055108934383	4,156944284300767
3,4658839615208246	2,453413869034206
9,901514193010202	3,0544843381363234
2,2151766551116445	3,141141944669922
9,609299992500677	2,555376686416852
1,837872137663586	2,992028075997305
0,14785764278817348	4,997102173027642
4,692091464062667	1,9230921283555447
1,8406924864458536	2,793177778790471
1,2855575808015263	3,674339615343513
3,2039966657798606	2,3483397863370605
9,908517593454574	3,210820256989705
2,8737873758625714	2,8555812110847403
9,152574506161464	2,8511400351891223
4,369588425406651	3,2411178877621185
0,21864456325706105	2,069095958100794
-0,01333913348819804	3,951899692031471
2,587264268043261	4,21239468398358
3,519171630708229	4,288535968169019
2,708919882030795	3,041145466519621
9,746550734640763	2,6009925399842078
1,8492233095457606	3,3086726768854753
10,045267406167	3,2105253983527158
2,729902029049971	1,281809825858768
2,0836619066053195	3,921883979740813
2,128002402398947	0,6376001952713737
1,19621620581513	3,67212786756742
0,6196858796693052	1,4162760053518009
2,1366931290046467	2,3181554393245243
9,331723742320948	2,3342953110643787
2,7737368754402465	3,049789456508373
9,908964120103578	3,0059798763791012
0,9337960675307182	0,5845060736533072
1,110886039541149	2,938141209964676
-0,4869811009201155	2,5418005339314234
4,361697696299725	3,5520204194922957
3,3776587885611047	2,601816433707914
2,127874464761085	2,7315034392874846
9,83362977632828	2,696778113667311
2,7796203582254018	2,1178088397198724
10,066642733939497	3,043881883499193
2,543659204313192	3,9857928721664146
-0,10339638598980727	2,570477829015853
-0,3570285997627147	1,775755649816274
0,982705630959334	1,8322400812505033
1,587791339766059	2,7972231305853996
3,0824956565823514	3,070117528339391
10,75627329668335	2,885958390404929
3,624327993398382	3,7100967000085934
10,092321619626702	3,2334984717726303
1,626490111499033	1,1144811755116062
0,27947995187160624	1,746107670787496
1,9236817925512621	2,2900736098710155
4,656098637659918	1,7468791608403669
2,1388031209091087	3,1864205810570576
3,0895495156376698	2,5455564579171965
9,868804126013387	3,164321016238201
3,091378281130133	2,243697665149401
9,619644561130439	3,1966450441949505
3,2415618221520432	3,2111773345897787
0,3964591579124517	1,7838897193463885
2,1402245447949375	3,3798516009637214
4,339601794031474	3,8015686264339
1,4999326775791109	2,7663976114920454
2,8351169998599204	2,636883324144957
10,118283276879938	2,6407750290167473
3,0334066382512863	3,7145784161798856
9,897933798787006	2,9607619064964186
3,2225865273372034	3,9850846706314913
1,8642377859301076	0,08498591110026377
1,483923404536898	4,592121940211122
0,4638652360936706	4,331128097876951
2,9742254303821465	0,9898087921306691
2,788104216973493	2,501025353704609
10,006340902596866	2,962228242670821
2,397164701958253	3,292226977250298
10,007911719960079	2,5122456587004205
2,642427969875557	2,6531955901649393
3,4499046823872357	1,7757481466356153
3,276379115298937	2,6507049841298516
3,5930927461142534	5,22979284155797
2,748645006931313	3,4515587905203757
3,7726002363414537	2,5529520122148464
9,86169667981673	2,5765070741062996
3,6170754251695714	3,144813052046907
10,137422273989236	2,9903017458228334
3,813682809253941	2,0041843275713322
0,14365641613216917	1,7740273042382384
-0,0777130394662695	5,122231549387333
3,8116606642233943	1,4586441468316476
0,9539917491034555	3,49373313607737
3,5645753050800173	2,8650997281615282
10,14247079424098	2,689660088278571
2,818900425048645	3,0516782175059505
10,666587006030106	3,0740018893698493
3,378324928899625	2,121195131954701
4,11863223892208	1,5921438671018726
2,409107088133462	4,115491285378169
3,593690619366892	1,2822143632607186
0,4636869834831554	3,543761109278588
2,897700405799302	3,472096127671404
9,691836139618326	3,2572737502114135
2,8193452771316307	2,9726392056579614
10,293267139153098	2,626024664575768
4,463763731318055	2,563221592104586
2,764617004518168	1,548686898726715
0,3324629863173547	1,7756497622215326
2,3149099230703776	2,6674341371411856
2,100091566796898	4,040737581958002
2,79687244123824	3,5979461355214197
9,888587741029736	2,9763244705790313
2,9293405427734234	2,45487511928561
9,387512371203371	2,529479451110585
2,5786585269997957	5,169588328737636
3,9341837374563053	4,475056110371005
1,4955516498229147	2,5696174573638166
2,4399257124562417	4,023317776359318
2,0356696619883268	3,4634455220277554
2,3626350115505526	2,5679441149650253
10,758093438269329	3,5759836659739737
2,3321004631759257	2,5191048550852533
10,201146973061581	2,2242701708581722
1,3335495426365145	4,293511961619973
3,436173126404027	0,6717769761227821
1,639564509095028	0,5549478980799267
4,184593495871791	2,9692334247800924
0,8778053528346159	0,39887117192489097
2,7332248511301684	2,6614681282315424
9,907533380439991	2,024806998522554
2,3258552092342253	3,7004816857936014
10,055360511638918	2,7932733160675047
2,1793800065286004	2,853197078998006
2,5576957804027995	2,8293852093636382
0,718108897361172	4,892856922917513
0,8185069215769307	3,873470474611687
2,335224332616022	3,0622219465700526
2,8855126257974	2,560470089451663
9,896416643544612	2,9982071173615625
3,4758845038128303	2,5426333473194367
9,222616189036128	3,5827210607748605
2,3480934396068562	2,9501266220179785
2,6738238728913757	2,791503671808867
1,7442269685285572	1,9875268628198457
2,1897442279442556	1,092735428924702
3,100084577099152	4,559230863838881
2,8506184517208824	2,054656368942984
10,489358187508545	3,4080582296627924
2,744174736716281	2,5134279013291723
9,178886370470222	2,556508669184533
0,4191180798223326	2,2149699596114907
3,0130269648732613	1,3993600698408162
2,1317355897654204	2,0744684527068538
2,3671902616465292	4,260295009729604
4,439333364475755	1,568334489596709
3,3486922486112434	3,8548271201386735
9,992427981293698	3,419397905188232
3,814740045962623	3,520510510227336
9,897056403347628	2,8800462244292784
1,4793078757479434	3,0363354136066585
1,112868256447797	3,8919211468608292
3,0901295769826076	2,4408522288914956
0,9175322819420606	3,5735652623213063
0,540573550832955	3,348398015960442
2,9537224106708084	2,993968222906248
10,574206289744124	3,6036378708946253
3,171441500585861	3,654894728818036
10,594817202366743	2,579855295613024
2,5398904572992116	2,559389892762729
2,153943075761899	2,436514289453405
1,246639775667343	2,61245140590389
1,9274595733343047	3,7942755983211343
2,3230968676370205	1,2840817915061997
2,9399247464963723	3,001587825820781
10,401049200637418	2,905177853430649
2,7828627718094925	2,853302839929375
10,034506549563211	1,931434771379823
3,196381220596046	3,5326189344113073
0,773841813918916	3,2532334261318474
2,253007675602754	3,5438038241821417
2,4379955732179432	5,9043089317616815
1,2574734862792953	5,610484232636422
2,2723951961752427	2,7064303722318073
9,22710112198774	2,9102293143125357
2,337977690744096	3,272377560284651
9,903522925419395	3,0037136500620254
-0,36418826659604164	1,630486195379169
3,4198139100904923	5,320483213462328
-0,21949572801927086	4,629705557259763
0,9902489874392377	2,323768389065484
1,467731110132397	3,3674190408367926
3,019591162557548	1,939117501819441
9,724926759690318	2,813815489064564
1,999032185608192	2,588063134847789
10,122445794228424	3,3664978881355463
1,4214721670733907	5,925671801249843
2,724371751626113	3,348810959457626
0,28114052876398743	3,3799175936963772
1,8587834929358944	1,629344067771143
0,755251350103805	0,34076404230281154
2,929862402580539	3,0030489492611934
9,76595191577448	2,8517506660485723
2,9047687296113414	3,4560971202545194
9,936288583976104	3,148895483027773
2,695919798024176	4,758781537148497
3,748544559523994	5,095876364997337
