-10,292321578034935	4,457555271479237
-8,551787227656389	-3,6322725185911406
-4,369252333904246	0,38398795663469143
-9,169188946775927	2,7208835726127414
-7,189857589874033	-0,383382217751949
-10,030691485318805	-2,5999709030271227
-5,632953317888281	0,5841416812072096
-10,784316008597331	-0,12266585788486009
-8,149982606948123	-1,7055931194719627
-9,68722778259833	2,2357970451311795
-4,604205861612274	-0,581814849330668
-3,2650358143267604	-0,2994465061225995
-5,996014675981602	0,0984508517530756
-8,732328897631653	-4,061976510203685
-5,070835002325225	-0,053306666992240535
-2,150956838689479	0,8124699014789458
-7,636181960416281	-2,5397549666300536
-4,5102468389134325	-0,028069939199684587
-10,82613394971209	-1,155749941922038
-4,666964216582356	-0,7096630031569215
-7,233191048387095	3,643653192837967
-7,450522998515184	-2,1395222849528537
-9,951140681420856	5,662039299972128
-4,996947474331886	1,485357838477997
-7,956549677886385	4,415853317172714
-6,610968259693566	-3,3050771062592785
-5,101230535539472	0,8174971706911839
-3,005021979011372	0,29646412025057284
-6,671012741612274	-0,475380806204686
-3,908610069351354	1,0722483863999457
-4,80454631505274	1,4576976347010486
-3,767306693043563	-1,7626720694454021
-6,750275925171377	2,817589263589111
-4,217031428568786	1,7191927349823362
-9,340169096085727	-3,293592159717704
-5,789108596812286	1,7608686618190925
-7,160587690814543	3,431592350877292
-4,525895897600832	-0,9271295905657385
-3,413753138306673	1,348957065087734
-9,716638396401047	-0,27430131745770786
-2,2424613745314366	-0,45967622367623756
-10,432692028668004	-2,467751436513641
-4,067907831512443	-0,30086846834390746
-11,165463617608722	-3,5529170850048963
-2,447644878795004	-1,1173792087907293
-2,1238898676067652	0,724989207925316
-7,172387159390519	2,5183813702326763
-2,9266391683441784	-0,738516879809713
-5,614908451972702	2,1985821237309158
-4,091730308028946	-1,5791215238329153
-9,298020027398394	-2,1556280680536566
-3,5316919939929554	-1,3417925153340302
-10,852574142862304	0,7296906160757599
-4,308854750221033	-0,6755217528819788
-7,804432197410599	-3,350906192352912
-9,42406118733682	-1,5966479234548563
-4,789203680728719	-1,240588743685247
-5,376234789792426	-2,9680459394850267
-4,313877629532282	2,3183053529937903
-8,512043943430609	3,8300329885690965
-4,140806917805012	-0,9353331021315834
-9,540025404881174	-1,8301240667274343
-8,801119937891631	2,627468776362075
-9,779145367166596	4,167831866197551
-5,0296202990563375	2,404426745316972
-10,45387073731057	3,17308290718777
-5,129115361704208	-0,9334507730913045
-4,2452379730859064	-1,1528860486157433
-7,704725081862047	2,2581922391337925
-2,4588775247888006	0,8908757388979642
-9,044149060387197	1,932671062397092
-4,4970541025212984	1,0631560377284852
-8,433629244799905	-1,06625925927882
-8,60155851596849	3,1728818451544187
-2,1582256007660936	0,9236658910676834
-4,729904004020901	1,091274216068347
-4,599815760182974	2,1966655623357347
-5,168915682707336	2,7466898524155803
-5,383982511192799	2,846871529784033
-8,243981022953449	0,8055517146858745
-7,556007554811132	2,822532048187299
-9,738829738747508	2,2762474750676724
-3,8969747616810606	-1,6373633243587318
-5,113126678244879	-0,5602750471071303
-9,509769214429307	0,6980217901486891
-4,360087574678372	-2,3700640800738375
-5,672977065537361	2,0255944295744572
-10,66799603786797	-4,3056661086784445
-2,3371473906515683	0,4682373925708307
-6,652493569174901	-2,740827382857833
-8,516008869173934	3,0969938057613566
-9,927949152609015	4,197757895366836
-8,98352402638569	-4,157453782565557
-9,49566965986483	-4,946403169333344
-9,369758823708768	2,1494595319791476
-2,294440012038038	0,3334079055281657
-4,987862821736615	-0,3421351899787647
-9,018305229118258	0,3947737327782357
-8,932668665246085	2,8105574046993924
-10,86145225274956	-4,383979665343162
-10,231113753558022	-3,853423456223737
-9,530720315109644	-1,3297336238388475
-5,185972968138925	0,80460407552419
-11,220403746044799	-3,2285134630741434
-8,55110937755616	-2,7539602335880926
-4,635989547508588	-1,2268421436063497
-2,3678778724826524	-1,3615675818340367
-4,967966322165485	0,4129096771944235
-7,454584646921052	-3,418275576498568
-6,360174765683733	2,784583401346876
-10,62290684233094	-1,014898866036535
-8,849985613773516	2,1226936958633127
-6,177838456734661	1,2807275107666285
-6,03601719321851	-2,337931229789766
-5,6805609338483185	-2,09199204080218
-4,188570919458892	-1,719989713043941
-3,9715688292091342	-2,234663179491808
-6,390745488042133	2,4865826275023775
-2,144858633190863	-1,2168136274949923
-1,9158469467423596	-0,9355354627214525
-8,564561241297605	-1,4239877341979694
-9,175362183702273	-4,823713634776633
-3,3213420252059604	-0,41908841747099407
-10,921829905389625	-1,323614356647594
-3,8831587381059545	0,5847370382044585
-7,168658424340318	-0,3318145698644431
-10,843493256733234	-2,9428532982685973
-8,64623601662826	4,891941842015254
-4,352147075611306	0,7955101523563631
-7,758279789582979	2,6113906169086647
-8,624964885499555	4,05732779401331
-5,393685377621463	-1,4976921498954026
-8,250926453329436	1,367802694683168
-10,912739185926183	-0,8148351505464101
-2,5709283180580313	0,8046407191089308
-5,105782266422231	-0,4213938966557678
-4,005721147199704	0,29532994768145
-8,808247211718932	3,2160948653035324
-5,738062369042593	-0,4216159019996595
-5,568200235013663	0,140898293049224
-2,5196181253456413	-0,48476021918828927
-8,076127859132928	0,9038640064861756
-10,673182184140119	0,5876348455736803
-9,282575474466592	1,7025399241800518
-8,413518620573038	-0,4577674188813161
-10,372257437274898	4,7482567832772755
-5,619664183007989	-1,2754784973731996
-4,8103745318417275	-2,776422325699322
-9,958494267567536	-3,6283398572653236
-8,573728183077321	4,335714173192349
-10,966964259400267	-1,3413132596091843
-5,582481341492712	-2,282112520055131
-5,450299826786122	0,690167177367048
-10,155763239079194	-4,304466138073558
-5,283846841557331	-1,844101767710576
-2,475044917748975	1,246015061277118
-4,215660580025673	2,052702349719144
-9,627774006660976	-2,1691719050728486
-8,778481008181192	-4,097500689732891
-7,668988784974243	3,2057389803069993
-4,297686316521027	0,5782622348337709
-8,414348527004737	-4,023438909183567
-3,3567070951999702	0,8468831266873323
-8,757794702149905	-1,2317915026373163
-6,378786451381203	1,0541489865188607
-9,172261854861944	-1,9242039589224693
-4,7045648443519905	1,3598827193350933
-10,86710681242	-3,3355519353119742
-7,3480054302707565	1,4194184720428198
-5,567671268191618	0,27415741828344975
-5,103702965134995	0,5187797186271026
-2,884898275391931	-1,3110948094687531
-9,060673707666474	4,179675783366897
-7,688333169906372	-1,7891418547194775
-2,8801645356093886	-1,6322258225056936
-3,0831048078261767	-0,29214214477893785
-7,078034873261156	2,742167600524895
-11,214309576993273	1,6383652718854425
-10,586178862384752	-3,193126255143453
-8,913992841342091	-2,3754168887905482
-3,733828899058756	-0,6742282412814327
-3,5956281820469433	1,3898618433343473
-7,650584718094024	-2,7305562901486238
-2,018421882460712	0,7949305250799162
-4,429488573775901	1,9533552263648686
-6,210026910509517	1,1292859209226502
-5,731718150194857	-1,62404537669844
-11,286931674912577	-0,8355871283726837
-5,698029893200241	-0,28798111754154104
-10,97131848127849	2,5643635957794366
-10,749869620075096	2,2364643151990693
-6,879888150772441	2,3226727586271307
-2,2798449923994926	-1,0762707539368188
-5,381172494250311	1,9396802587705646
-5,677876530906709	-0,19707112515911485
-11,008175283669113	-3,9213438208512
-8,451679922740839	4,149071379660828
-2,370962056574958	-0,895678846296363
-8,842741227289125	-1,0589196512708765
-4,677088350510468	-0,7427096155566726
-3,725471715945417	-1,864569281516227
-9,843194208681076	3,3222266442348185
-5,2732495431588715	1,3002203660837282
-9,987140661815458	-5,048352662538274
-10,737069513418126	1,7005518314134171
-10,628444928932936	1,9946954366414242
-7,211136276274796	-1,1253029956892953
-10,795284990199944	-1,0624016265317957
-9,131695215137448	-0,26014730572713907
-7,601751710960609	1,7185507185033522
-11,364514195214651	-3,5547901959743413
-5,932993990649452	1,7082536377545172
-4,255397046836638	0,7077174206855654
-10,069742961120618	3,1241239788156614
-10,425081897050765	-5,646541977176629
-7,065170212818888	1,2690378717646826
-9,647198668208569	1,96999789964677
-6,158531467474466	-0,3429703214986618
-9,587836134666881	-0,287074890763671
-5,115453277473242	-0,011073824715524906
-10,48923361042477	-0,7849573901605547
-9,008393372081215	2,5234537842795013
-2,0188816133068497	-0,9020971856416279
-11,680626570452146	-0,019599679914195613
-8,865405571085299	2,1230848174113746
-11,097232331559814	0,5462438937364152
-10,306549136986858	-3,1521480046125596
-5,2681230325440875	-1,4312189288586503
-7,673225719309473	-3,876637956902266
-9,61596201700424	3,389045820057163
-5,35249998898858	2,9141685860501028
-3,335317796810397	-0,544229462945871
-2,979557932265604	-0,5688271382924971
-8,269427276249843	3,3170938412153657
-11,903236007031397	-0,8552065311277949
-5,878757254277747	2,6009597676988827
-3,239016192414128	0,037702272214400014
-8,279252256361518	4,540573341435028
-10,115910498222235	1,711327259401947
-8,490149944371403	-3,5789054555941133
-4,223786030048939	-0,37604770296196555
-7,069515524205617	0,5469702740496112
-8,537345004826511	1,8259388435209252
-6,0855523436238865	-0,48005984804821117
-7,73242392882377	-3,3789358438365293
-7,624589479419141	-1,1243733699559744
-2,7394639314161067	0,7059094026463201
-10,07491744491751	0,3139401637871307
-8,473139705993805	-1,6553610448598222
-3,4953957435345893	-0,7337483831858395
-11,599678435514184	1,77320960088275
-8,941791152699416	2,5587650901091035
-7,955419975955157	1,191653614751818
-3,859208260643354	-1,7457988537925637
-2,8833581216224853	-0,07241391591196465
-8,228248096168238	-3,335204807077882
-9,993174399822644	3,724612498829046
-4,663508580576297	2,6690958190984433
-8,750523238972006	-4,6059707381587245
-5,510359859446603	-0,5091884896203753
-8,394660701038125	0,2526110338877829
-4,598441739948432	-1,6620327215074961
-6,744452618847929	-1,8478033621893182
-4,033018444681513	-0,3450234264819624
-2,116219836120858	0,9812091468387468
-7,46082083365358	3,216682605406012
-1,9516025317913792	-0,5693830949726293
-8,984097571199149	2,626221553630108
-2,425300564477108	0,13941559424469438
-6,451150861082776	-1,034284806602805
-11,11702576401246	-2,037780701515734
-6,839538050671525	1,187087850181
-3,2425611010423614	0,5699130924484408
-8,23841123294451	1,7632013703782676
-8,261943736727513	-1,8981519714247357
-2,694783368586688	1,177199575179218
-7,159114005118442	-1,0404033349406074
-8,036901580548355	1,0574591985438189
-6,645834602663148	2,5531156114433697
-6,7649750891986224	-1,0075157683768843
-8,005066487317853	-0,9915452338489231
-8,529054283602429	3,6003637808614775
-7,969157681397251	-1,8420395777430212
-4,172587255600131	0,14936221675673156
-7,093903067018797	3,6444480357777755
-10,046703374924174	2,6202483768675453
-11,28159835452997	3,0440199010501496
-7,333423752272478	1,4481941469012694
-8,28913895728383	3,0077166942022195
-2,538501187926239	-0,03670763340743253
-3,5588147397412397	1,4333644756232184
-5,936420720725119	2,3351628643364615
-5,722442274612619	2,5202160782523597
-5,15861483006192	-1,043924574509708
-4,33508487427656	0,6458828178903467
-9,657218843364497	-0,33106876959560483
-10,868233231927832	-2,104026223109452
-6,862897788523825	-1,1501699383262851
-11,343565060232955	0,8530735957663697
-3,9210344329984506	-2,1035754222368235
-9,427013194499292	-1,7529619186548009
-6,62210768029235	-3,7633100245411466
-6,536087068385167	-1,8383193877570534
-9,370681930963798	2,0723682678363375
-8,244480766462576	-1,5388816617293342
-11,564370817274483	-0,724680295069734
-6,5626381650398145	-2,418905364481093
-10,26128225676322	4,977011475477281
-2,07585526858446	0,8040669623005299
-4,816798996085673	1,4683026233081338
-6,566694228880134	0,9162193117498473
-6,6125624142604424	-1,8038107826828467
-3,9179883746861126	-2,2154432730652918
-8,871953580685433	2,369659721017191
-10,034166529498833	-3,2632070612058204
-7,890975114903586	-2,2449258192504553
-2,5405140985925634	0,09645557665753825
-9,971667491430505	2,995725769849899
-10,261452946243146	-1,6885672131692002
-4,265590708460196	0,2777831708382907
-4,665486281989951	0,6279181435073637
-5,322842510790846	1,2529113505771845
-4,280339201410414	-1,050634717692206
-10,341362809901641	-5,737458960076268
-4,68110801336586	1,4181989513150297
-4,553489975623247	-1,8041856054341086
-11,29848280259317	-1,0321987231966574
-8,619138200806905	3,3852685320690243
-11,92914731639942	0,3434290721902193
-9,934841524866782	-0,7003526412050306
-5,449551393836087	1,3894016017148316
-3,7916804772557775	-0,40652307850857106
-11,306750156971512	-0,6556451889266812
-5,088603410660777	0,8285312965529699
-8,445665693081049	-3,3682323626285187
-7,8512383517937865	-3,5075134419757936
-5,540694473776025	0,34746358838857716
-7,519137929284592	-1,9669557725987399
-5,687339658357768	-0,9738475674723545
-5,453107811733118	-0,5233514142789407
-9,219065561282978	-4,284929224902195
-10,05816244785462	-4,901763931773041
-10,660274352283942	3,300313939927968
-2,696697591562075	-0,3317218476079933
-3,833162661947005	1,0906992978757202
-2,913599415066813	-0,5271637862932161
-5,572727631457905	0,614016215654796
-9,354436157188829	2,836435347166661
-10,842377798917495	5,002118098485583
-2,655161652845178	-0,1553685749634613
-4,285633449214558	0,047420283195132834
-2,9645647737961442	-0,7853020813861014
-2,6832080346191063	1,156103151773542
-10,742416325154707	2,953436116655193
-3,3982308706636886	1,7248720329877956
-8,494421979173493	0,8121399875620575
-5,601539353558336	-2,639266315246141
-9,385535945830998	-0,19853558842148428
-5,049848986553712	2,4328452502247058
-2,1375660202990585	0,5032025989712834
-7,393004300618981	0,45671823408099427
-11,539038795243131	1,4604370280788055
-6,179241430095748	-3,4406801738508683
-4,419753471313419	2,150065850004975
-8,401726487794324	-1,2402660720109673
-10,952488258606278	-2,004409275085625
-4,44612534097535	-0,02710813973062583
-10,718317996190377	-0,9974358769061066
-2,562378012311817	-0,19057004224569035
-6,00939716158595	2,8406991603688923
-8,747135785811032	-1,2757167749721292
-8,375179623682167	1,5665282379815921
-7,547224903596163	-4,008429252102303
-2,1480671658849824	-1,1442845049270882
-10,04587234303807	0,34003361857752384
-6,843525491729989	2,186685309585095
-5,474085462056099	0,7473495454336809
-6,592545882741822	-1,3494840558355152
-5,099337561422641	-2,657939084815501
-3,130608091005709	-1,0828712878023543
-1,8664390826988513	0,9573523167069461
-2,8550511238714473	0,32301886111643385
-7,355207293686634	-3,1792086542164926
-9,00571651457813	-0,9604684379687713
-4,168949812613684	-0,6925825523609712
-6,422712447389011	-1,4737026621482923
-3,0856962420886633	0,6442364250440168
-10,785669192481604	-2,1007037802552233
-4,703330068104131	2,4249291151401833
-8,682891430140641	2,521356260426501
-2,131574222403316	-0,8803168218621028
-4,944291287279315	1,1409849424145442
-8,220238041252752	1,852531289494859
-8,1728155172635	-4,038759983008192
-11,297897069200602	-3,6914359385674773
-9,875630505974275	-4,518080846529108
-11,273148850001428	3,4859569124047676
-8,398263973063612	-0,5282892220430982
-2,368854549534408	-0,17692230655926
-2,5714624807976603	-0,9383410608158161
-7,59578286264698	-0,024252383369030153
-5,923303371833206	-1,0165494287770638
-2,6285435615466426	-0,8859919926587452
-5,458786863479245	-0,37558409825335726
-4,720668983981546	-1,882734221178251
-6,279350104999832	-3,319287565836068
-10,40995991008406	-1,3418322241935938
-5,075471670317769	0,4427570535282131
-4,248300632946348	-2,047951844366611
